725,0.0368896308072682,0.1384960589130259,0.1403087895218243,0.4379032105310001,-0.7459156988876827,0.015323047229365838,-0.36891519954082774,0.5146223208221714,1.0,-0.5979066414984642,0.05552531858087034,-0.07617720625676479,0.41715832263269437,0.5324359344517566,-0.285458934276774,0.12333757383314048,0.06027280704389282,0.7033673087010226,0.07017514179519943,-0.590930511552634
725,0.1530728863822679,-0.004865375151382356,0.707255982229084,0.5247805717886407,-0.1463259320924551,-0.14569828408553226,-0.34491514583701677,0.9556246616993679,0.7877333056819527,-0.18951964083831396,-0.49746139748857193,0.3138022646923637,1.0,0.3346984909237635,0.4421384172384979,0.662469987125511,-0.014362062388110747,0.7655391305806468,0.24086358025066346,-0.305730974486007
725,-0.23531757049125263,0.07626439985097444,-0.6743696189752116,0.03250362460419648,-0.38504717494006774,0.08778333062485565,-0.48463654859323124,0.514569010820445,0.7191167984118311,-0.9142204364713789,0.502680618347755,0.14068090603078898,0.5247885458258109,0.39683087926879174,-0.3834929150905541,0.36908417530643034,0.2803632810447725,0.63032181129215,0.4000988164627749,-0.7061672451223227
725,1.0,-0.07756625635534102,0.8153709323475985,0.46603060896363474,-0.5759462408411923,0.3405511453984014,0.3956115516994044,1.0,0.852709624514767,-0.12934738467280696,0.08708779511952475,0.07297095433948257,0.20410630667512547,0.7168799200162953,0.31062570341770523,0.24853023046692066,-0.5491764029113336,0.2627010365315919,0.2327838103523703,-0.626855430229256
725,0.6615450284437037,0.36355038777796356,-0.1726581624816317,-0.06515437203774832,0.0753890089496414,0.052132272939208385,-0.1431045885173371,0.7888604862356584,1.0,0.08481975456951021,-0.23194411267929432,0.5415393534947174,0.9231098542251255,0.28830891754166393,0.07507610014793248,0.3268094042566772,-0.7983622116734637,0.7744804011447399,0.8723361846678916,-0.5680537858309838
726,0.5473555264210263,-0.23769548583069544,0.41304843826429083,0.46274702722870215,0.8656609451080245,0.2834412963692111,-0.5807236224223875,0.7954875271390083,0.7768251084709346,-0.14563363644258348,-0.3076825571350024,0.31222757724279626,0.19600301041710233,0.029487910416687718,-0.13628126296320991,0.47798662111777546,0.4887292931210634,0.4297066853492942,-0.08934646592705378,-0.1574952334618719
726,1.0,-0.12811233017061183,0.1852389867148023,0.6577594352853874,-0.08698892602417654,0.6276657553229285,-0.00030646205512430136,0.7974705399018382,1.0,0.6716026668935038,0.07140075309859419,-0.2684006122797529,0.333154025937034,0.7889014047214582,0.5961842113097134,0.5580601144908897,-0.3395613368684203,0.8858145496013503,0.8306195274764263,-0.31565291256289213
726,0.018109241114253105,0.17947550441263746,0.4304332066063672,0.7331527448044044,-0.5439565317896838,0.36972590502117053,-0.02586239048379324,0.9133075241461304,1.0,0.32475831848540704,0.35258316584875216,0.23504581039505146,0.27025918240817115,0.21123838418228358,0.6946126574790272,0.584071744907597,-0.2522833112959327,1.0,0.559122233388731,-1.0
726,0.8326465295698515,0.3699961383674731,0.2695956562411035,0.9389555833798793,-0.15751771045747215,0.9501971007997424,-0.37560031890088785,0.6197640387710925,1.0,-0.28117998603982514,0.06419704654544979,0.18923342891046113,0.123049860636573,0.9294633691018863,0.2956038628861464,-0.06406890614498784,-0.4596504167309039,0.5365571515260092,0.812310976911163,-0.16622245046754255
726,0.013095483693871424,-0.4889837050970228,-0.4735377484224072,0.18718899133714972,0.5460684169874527,0.23436674427188814,-0.37648043060436676,0.6004182173950247,0.8284600724313731,-0.11545042160575783,0.38723312754242456,-0.2997349343162437,0.5946166586501683,0.7101911807484984,-0.09828872616458109,0.2700863172808175,-1.0,0.8981659743686414,0.9111113972145077,0.04196878409428778
726,0.4451633902921423,0.12191400240535828,-0.12457599499334197,0.7866791843087907,-0.36800378734205674,0.9353502111105887,-0.06577657295673753,0.8648641260204194,1.0,-0.16159192726834898,-0.16617097508619977,0.5009749468663475,0.10425184715692318,0.7665720146322953,0.23836645323118621,0.5635359215762495,-0.8185428548670654,0.8794400457275946,0.6148001777169884,-0.10031245665014416
726,0.7110140212286913,0.42790629574559597,-0.0003304601441011107,0.5037657977500152,0.07161430953203547,0.9151731736294324,-0.09767133082577023,0.8988992878455604,1.0,-0.1329166243632636,0.19686623968417483,0.3008636776722069,0.45270169199471577,0.47750766097457453,0.3594027808311595,-0.10798826356917346,-0.9275260184170842,1.0,1.0,-0.3173769101703529
726,0.6759142448660902,0.45453613236501333,-0.09384783734392343,0.29983163464752194,-0.19205484343586274,0.036063158322312217,-0.17388207951500018,0.8567031208313679,1.0,0.13714325207825775,0.5597719906053882,0.37714541333521096,0.5310825355197293,0.15682852854225451,0.6774211132708928,0.4788994992980797,-0.356751541069356,1.0,0.8726680616996723,-0.845606510249974
726,0.18959509475552566,0.1781242991600756,0.45259774280125137,0.4694274425342342,-0.20161708832743813,0.041671356833806794,-0.18051996987120106,0.915034710029044,1.0,0.31830556712015323,0.06845186028580207,0.40811096383266965,0.22766538065162958,0.025174002818818486,0.3629154130506709,0.5453983316191984,0.01902958225186782,1.0,0.7433639030738947,-0.9337432889228163
726,0.5590450481647008,0.23825221303503785,0.6429901446636476,0.2818552447800135,0.16761034246143108,0.48487506314459894,-0.3154834892743795,0.893678391693047,0.3342772162592618,-0.0489823339317689,0.008695111813658162,-0.01774234966077988,0.5526709391252997,0.956339801810028,-0.02266706403769654,-0.07177289499454703,-0.023482768282552524,0.3849997699821749,0.19501304162243843,0.07146241644853737
727,0.018781815137250954,0.148890250253373,-0.19245839856973826,-0.1178010449572976,-0.05302125259848636,0.16606010207756722,-0.4924668154205707,0.509144980158137,0.8705097465768472,-0.5211923010060739,-0.25115575647869415,0.47232237656889053,0.6697061348716601,0.10985469826762627,-0.3844744296156446,0.2989463060661992,-0.04269855044839324,0.5199309823612792,0.7558905351877346,-1.0
727,1.0,-0.2586335157715849,1.0,1.0,-0.01720582362479134,0.47262898986134205,0.3308712064716568,0.8718115478760061,0.6353505639563194,1.0,-0.3037602090049389,-0.1449648282960728,0.31073798295442534,0.5765575872354088,1.0,0.3654921698427695,-0.2396606177288925,0.44266026019403204,0.039637947090656364,-0.11563964814976749
727,0.9438661511902975,0.428187585620601,0.2691489992054783,0.6271706249748797,0.24642310887517732,0.6005829805927194,-0.22656369837520626,0.9826129191632186,0.8273793003555341,0.4598671240478298,-0.02769210242320315,0.3337756816722381,0.7353019971496829,0.653264835314454,0.6379593773640039,0.3576634139273536,-0.3986150551393649,0.821430734097089,0.8590414453271087,-0.38107050527170316
727,1.0,-0.20591496997834646,0.9784337723974129,0.8422599854492663,-0.423367820521881,0.8615054060377103,-0.017826264744170362,0.9363511146776997,0.2510295269758368,0.843452167231972,-0.26787037386285506,-0.3519385421414354,0.47107312526785206,0.5056052835506583,0.8489179736520911,0.24191741754951226,-0.2933330359457279,0.3254818908043285,-0.060550218557017574,-0.4895985669700673
727,0.26394322434059536,-0.03159926316688215,1.0,1.0,-0.06825910310986417,0.7288024715298347,-0.48289481364897296,0.9852658796748016,0.9886827712409694,0.6902559152593166,0.20263386437834016,0.21829366708079806,0.062137521743579005,0.3209066066884806,0.2660412058177249,0.6480701120527571,0.12259536769419738,0.6579301679868602,0.3568947444714921,-0.8563313348140652
727,0.8993036327754509,-0.2803326747085341,1.0,0.9650773648446059,-0.21994275603627572,0.158392575577658,0.07307424823357653,0.9379983009312104,0.31922353561761196,1.0,-0.523031117868608,-0.07335175058088261,0.1112075843730552,0.4801512432256878,0.7781244032297286,0.33222187511618306,-0.4095716952015297,0.5963616152856221,-0.025248489887232606,-0.06666331824536231
727,0.8540591211329132,0.046127607889127384,0.2986602640500171,0.874392519262458,-0.2849145218278792,0.7698978009895542,-0.6929443186838714,0.5898139728011318,1.0,0.05385230909948582,-0.23821455799707836,-0.47133106766294375,0.20713623476106288,1.0,0.6045006994511158,-0.13290913280673455,-0.3575140526669493,0.3669015694507477,0.3496218655840863,-0.19087359633780498
727,0.7340099354060827,0.005644562252825749,0.3745104809532386,1.0,-0.27377204788398973,0.6827403092238127,-0.36828481112872036,0.943122919536557,0.9309247989000847,0.07838853005868382,-0.20293448524769028,-0.09005444601986941,0.3088332422811122,1.0,0.24606992777557896,-0.2106242835835198,-0.4256252498670189,0.352736271570142,0.14062497731817852,-0.010519995540138216
727,0.12713704955072364,-0.11036128829417746,0.376509319055228,0.82855397327144,-0.3938428718929817,0.4354909104464018,-0.040145520103240386,0.7212204574423897,0.8768092040104654,0.08048698313406391,0.23204070162256235,0.38848207671489227,0.11081676702945725,0.4216185045084251,0.15979272981731768,0.3470710428025373,-0.06848433944170881,0.931263563529866,0.8552177552712522,-0.8430605739998782
727,0.846498194723644,0.01107261070950842,0.48140749128228666,0.6165355593019672,0.4173232861640748,0.8243688289209187,-0.0699045293147139,0.503053990033809,0.7163884582560058,0.612027930319901,-0.3294890592659786,0.22852423100887723,0.47143757769224615,0.29508785818516375,0.45685728267320097,1.0,-0.09430006122522494,0.3691313951106423,0.16663624224249418,-0.0932759903132519
728,-0.18843794505320022,0.3123250970253012,-0.3895236364475313,0.4314545771837849,0.009137473563863739,0.5231981954919416,-0.0861089086260993,0.14466297809470535,0.6711171261454638,-0.04497288150871,0.08920693296200971,-0.035145118981545515,0.3546217664957983,0.4265149618242115,-0.11256795253728971,0.8267483618719613,-0.6445194812634487,0.888072121365335,0.5159092465414306,-0.419984899394064
728,0.23974841445491207,-0.15842945796275404,0.41225194312789176,0.2428638150490339,0.38539168181104655,0.26050916225704224,-0.16591356750847688,0.9976996932601374,0.2751608000350967,0.31402505848326867,-0.35398758155126786,-0.14626956925144874,0.500578045100783,0.7657069402574699,0.26901364300649677,0.3209105000003242,0.20971448024988235,0.4390731418809992,-0.49342483232072,-0.20110939987161683
728,0.13010057902828792,-0.39236036537827396,0.12170701099624243,0.531064436562012,-0.13757411605475772,-0.09642281747143827,-0.6007323311512776,0.7281963405701863,0.7530080156895226,-0.20004170292263887,-0.7163919153880721,-0.0783576779820077,0.2899980688113264,0.1526115631830273,-0.04109086936450687,0.5884366061812588,0.40161807203633926,0.33454337015960767,-0.07390674623932167,-0.25686927795416326
728,0.17103409116965834,-0.14445279910399955,0.34070364311070894,0.7354875478449836,0.4489570563826459,0.38452016700322567,-0.1961482365135819,0.9579986002534159,0.6136907936458724,0.0043832093560770835,-0.4645980516542124,0.16411605031088114,0.263273891000933,0.5393074371671589,0.2735902337658756,0.39595936111422747,0.4422929595909475,0.14937540608276695,0.08338022575350529,0.09923283359272848
728,0.32821204635090057,-0.09797983006276036,-0.3973050302472976,0.63687887920663,0.1946139143880064,0.0630536416623515,-0.6295741161994654,0.46596489707949257,1.0,-0.4817959465233433,-0.26674771815206305,-0.2909668193873892,0.3471378204273037,0.5305464053444783,-0.025957458417716385,0.5659539120660197,-0.34251371695220545,0.48457554498070365,0.4862250463337424,-0.25023466977385417
728,0.34712630954983303,-0.45035211420683907,0.6311614870619051,0.5378447031012552,-0.2969833620970948,0.539281910751966,-0.3521317667433149,0.5194575121857989,0.8447352307420234,-0.07884215304802199,0.5673723507703443,0.27109869543908444,0.061585863401877744,0.5503556162442901,0.0981863544431644,0.214323956480461,-0.4574170535183554,0.7567541823266645,0.54487427970354,-0.6948360632607434
728,0.24742727221278615,-0.023275450533290623,-0.048554057692673784,0.4586809542631698,-0.360102602223239,0.8096140091766851,0.39666250698406774,0.31944735869893426,0.6815406679286216,-0.3394810666410735,0.049593731850228334,0.06797994964342766,0.4157644790563484,0.8156207951585651,-0.4387630062331721,-0.21603259721959905,-0.5383467050371322,0.32925269788440986,0.25508526010546095,0.10214532297902881
728,0.06624427107402309,-0.564794974944754,-0.1357908067628644,0.6001469941303227,0.14280140736408264,0.1297042460801975,-0.7881380062635762,0.8201741519255008,0.7845753778952671,-0.29905070127073136,-0.5767527908166858,-0.01876751586749563,0.3236907504223825,0.7047945271620919,-0.03705881260445865,0.621674052280191,0.20357095424432617,0.26253785453948536,0.1316681275788532,-0.1825911920855859
728,0.323902632121147,-0.37221322871072204,0.4604678548692387,0.9550256070064068,-0.13482919895772907,0.0673119662393818,-0.23836211885289632,0.9703116653881315,0.894977762779093,0.34454111192269665,-0.574824927695412,-0.013417078471102892,0.6039664208337662,0.4616573496692937,0.19699048818946877,0.7731430074381324,-0.23171985216963667,0.6711743784522024,-0.06441001065306334,-0.27671220772847827
728,-0.1990900914601103,-0.26104433045969483,-0.0695935641303297,0.4667243653673849,0.09812107003475656,0.16825016455273378,-0.4914706360131394,0.3874275027198349,0.5977181230117765,-0.23046051747265195,-0.05226122914304188,-0.24841929884277889,-0.03720094442653675,0.3735905770666398,-0.15988389865752517,0.3994674392037637,0.33270087498805534,0.717107378238892,-0.23602555284533838,-0.6843691512496014
729,0.4306117640131542,-0.23137833240901273,-0.39918888852070455,0.19796145155184947,-0.21634251079240735,0.22494524193347593,-0.07723272645454413,0.970606950285674,0.8934919916924817,-0.31082611236277596,0.2936151891047961,0.4353507731317144,0.19361839827319605,0.5578713797747369,0.4188349825931845,0.7738373721229185,-0.7444244987565692,1.0,0.43173430545922886,-0.49377482527774086
729,0.37242509235676535,0.005799432393019416,-0.5768201873153543,0.12074701191763404,-0.229296925738798,0.01551752364006126,0.42686581895149417,0.6010853651797976,0.8256912083795805,-0.4642084252958709,-0.08683274455400275,0.3075786967863663,0.5609776006611042,0.3339373413096283,0.04282966944274941,0.3366537309375862,-0.8700572179335262,1.0,0.6345292598383415,-0.32556676807141793
729,0.537975886169374,-0.18223744354216564,0.29805008365228536,0.5507286307089317,-0.40840983210026904,0.3762264585995733,-0.16921356848419455,1.0,0.9488372000943053,0.15311831449107227,-0.035710995913633165,-0.2816666728864705,0.5034147062637835,0.7993178385607028,0.3725722892256245,0.30327843751899863,-0.7751974407883226,0.7125821155415287,0.6987014115193412,-0.03853314705812609
729,0.6183760042493166,-0.026088165738039362,0.5315189623630214,0.746378751689485,-0.4033515058664643,0.42891387457429353,-0.07599070519303479,0.9102670798010946,0.8698719610568857,0.34390241643014197,-0.004625538291024578,0.14423482978825447,0.35943073039810747,0.8321988473542528,0.29977790754900985,0.0870361346641769,-0.21888699677915277,0.7165606106063018,0.3693275442970426,-0.2567240594083053
729,1.0,-0.3375006025408829,-0.11251108184233465,0.7099684328650399,0.2610686423964231,0.6209315842809786,-0.3091709949635139,0.635569898058901,1.0,0.4865497730056104,-0.32294286993183197,-0.3419576031973597,0.125846012008326,0.759840171576849,0.376562567228886,0.2194724182912556,-0.7395149459944195,0.788255671921753,0.658489145847161,-0.12383307661284526
729,0.9636425239804081,0.18782330643208844,0.38473697825501396,0.6606623579317487,-0.11612873108497404,0.3883904188743243,-0.2982108896260117,0.7717410891313473,0.6593141712700161,-0.06112672634898986,0.1363734642630875,0.3451754583331632,0.5531824403358051,0.47876190781074646,0.2965215871263091,0.6606563674292456,-0.4347192900614843,0.5516553393140353,0.6772494676502294,-0.21370540007243888
